timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-02,139.92,140.46,139.46,140.32,116.283751297,120982449,0.0,1.0
2012-05-03,140.34,140.45,138.99,139.25,115.397037971,143518530,0.0,1.0
2012-05-04,138.52,139.3,136.92,137.0,113.532453875,193496350,0.0,1.0
2012-05-07,136.51,137.56,136.46,137.1,113.615324279,127664189,0.0,1.0
2012-05-08,136.28,136.77,134.92,136.55,113.159537056,213125597,0.0,1.0
2012-05-09,135.1,136.61,134.49,135.74,112.488286781,220525746,0.0,1.0
2012-05-10,136.68,136.85,135.71,136.02,112.720323913,150085682,0.0,1.0
2012-05-11,135.17,136.87,135.11,135.61,112.380555255,152988103,0.0,1.0
2012-05-14,134.31,135.61,133.91,134.11,111.137499191,163196962,0.0,1.0
2012-05-15,134.02,134.81,133.13,133.34,110.499397078,207288863,0.0,1.0
2012-05-16,133.94,134.55,132.8,132.83,110.076758016,206973192,0.0,1.0
2012-05-17,132.86,133.02,130.79,130.86,108.444211052,247684669,0.0,1.0
2012-05-18,131.37,131.6,129.55,129.74,107.516062523,319503709,0.0,1.0
2012-05-21,130.16,132.02,129.95,131.97,109.364072539,177733753,0.0,1.0
2012-05-22,132.31,133.23,131.34,132.2,109.554674469,197272169,0.0,1.0
2012-05-23,131.25,132.46,129.99,132.27,109.612683752,204667764,0.0,1.0
2012-05-24,132.63,132.84,131.42,132.53,109.828146803,167017765,0.0,1.0
2012-05-25,132.48,132.85,131.78,132.1,109.471804065,135393214,0.0,1.0
2012-05-29,133.16,133.93,131.17,133.7,110.797730533,152437330,0.0,1.0
2012-05-30,132.56,133.69,131.49,131.76,109.19004469,162154670,0.0,1.0
2012-05-31,131.71,132.45,130.34,131.47,108.949720518,195826754,0.0,1.0
2012-06-01,129.41,131.5,128.16,128.16,106.206710136,253063555,0.0,1.0
2012-06-04,128.39,128.74,127.14,128.1,106.156987893,202317540,0.0,1.0
2012-06-05,127.85,129.26,127.78,129.07,106.960830815,163687095,0.0,1.0
2012-06-06,129.97,132.03,129.93,131.97,109.364072539,183846801,0.0,1.0
2012-06-07,133.47,133.53,131.78,132.05,109.430368863,184597574,0.0,1.0
2012-06-08,131.71,133.13,131.29,133.1,110.300508108,143634224,0.0,1.0
2012-06-11,134.17,134.25,131.28,131.41,108.899998275,169457174,0.0,1.0
2012-06-12,131.79,133.01,131.16,132.92,110.15134138,181773014,0.0,1.0
2012-06-13,132.53,133.36,131.62,132.07,109.446942943,171953597,0.0,1.0
2012-06-14,132.34,134.0,131.98,133.47,110.607128603,230470410,0.0,1.0
2012-06-15,133.38,134.26,133.1,134.14,111.732724157,169104512,0.6883,1.0
2012-06-18,133.58,134.73,133.28,134.4,111.949292729,131154924,0.0,1.0
2012-06-19,135.08,136.25,134.37,135.7,113.03213559,137213470,0.0,1.0
2012-06-20,135.71,136.1,134.27,135.48,112.84888526,206299494,0.0,1.0
2012-06-21,135.64,135.78,132.33,132.44,110.316698877,205129421,0.0,1.0
2012-06-22,133.13,133.71,132.62,133.46,111.166314045,129848438,0.0,1.0
2012-06-25,132.05,132.1,130.85,131.32,109.383788104,146248554,0.0,1.0
2012-06-26,131.7,132.38,130.93,131.98,109.933539095,141386194,0.0,1.0
2012-06-27,132.42,133.43,131.97,133.17,110.924756791,107982307,0.0,1.0
2012-06-28,132.29,132.99,131.28,132.79,110.608233493,168941315,0.0,1.0
2012-06-29,135.2,136.27,134.85,136.1,113.365318009,212056876,0.0,1.0
2012-07-02,136.48,136.65,135.52,136.51,113.706829988,129049181,0.0,1.0
2012-07-03,136.48,137.51,136.34,137.41,114.456490431,80450171,0.0,1.0
2012-07-05,136.9,137.8,136.29,136.79,113.940057682,126024304,0.0,1.0
2012-07-06,135.47,135.77,134.85,135.49,112.85721482,151120499,0.0,1.0
2012-07-09,135.38,135.57,134.7,135.32,112.715612292,103703827,0.0,1.0
2012-07-10,136.01,136.23,133.68,134.14,111.732724157,162748754,0.0,1.0
2012-07-11,134.21,134.6,133.38,134.16,111.749383278,142460464,0.0,1.0
2012-07-12,133.38,134.23,132.6,133.51,111.207961847,143428183,0.0,1.0
2012-07-13,133.86,135.89,133.84,135.75,113.073783393,129613009,0.0,1.0
2012-07-16,135.44,135.83,134.9,135.43,112.807237457,97413111,0.0,1.0
2012-07-17,135.97,136.64,134.55,136.36,113.581886581,138576451,0.0,1.0
2012-07-18,136.04,137.64,135.96,137.37,114.423172189,113247909,0.0,1.0
2012-07-19,137.65,138.18,137.21,137.73,114.723036366,129742249,0.0,1.0
2012-07-20,136.95,137.16,136.32,136.47,113.673511746,142813020,0.0,1.0
2012-07-23,134.47,136.38,133.84,135.09,112.524032401,144901109,0.0,1.0
2012-07-24,135.19,135.25,133.03,133.93,111.557803387,173030103,0.0,1.0
2012-07-25,134.21,134.56,133.25,133.96,111.582792068,129041882,0.0,1.0
2012-07-26,135.89,136.46,135.26,136.17,113.423624932,156221922,0.0,1.0
2012-07-27,136.89,139.07,136.14,138.68,115.514344611,236689679,0.0,1.0
2012-07-30,138.52,139.34,138.27,138.68,115.514344611,106715402,0.0,1.0
2012-07-31,138.49,138.87,137.71,137.71,114.706377245,120507272,0.0,1.0
2012-08-01,138.7,138.73,137.4,137.59,114.606422519,138192791,0.0,1.0
2012-08-02,136.55,137.57,135.58,136.64,113.815114274,199418419,0.0,1.0
2012-08-03,138.56,139.64,136.68,139.35,116.072425162,157710313,0.0,1.0
2012-08-06,139.72,140.17,139.56,139.62,116.297323295,85244038,0.0,1.0
2012-08-07,140.18,140.92,140.03,140.32,116.880392528,109434310,0.0,1.0
2012-08-08,139.85,140.65,139.81,140.49,117.021995056,89648652,0.0,1.0
2012-08-09,140.29,140.89,140.15,140.61,117.121949781,90094828,0.0,1.0
2012-08-10,140.04,140.89,139.81,140.84,117.313529672,99737237,0.0,1.0
2012-08-13,140.6,140.84,140.04,140.77,117.255222749,79352310,0.0,1.0
2012-08-14,141.29,141.38,140.37,140.79,117.27188187,102210603,0.0,1.0
2012-08-15,140.64,141.19,140.55,140.95,117.405154837,71012147,0.0,1.0
2012-08-16,141.15,142.16,140.8,141.99,118.271429126,111977601,0.0,1.0
2012-08-17,142.23,142.3,141.86,142.18,118.429690775,90784837,0.0,1.0
2012-08-20,141.98,142.22,141.59,142.19,118.438020336,78199468,0.0,1.0
2012-08-21,142.54,143.09,141.45,141.76,118.079849236,105399601,0.0,1.0
2012-08-22,141.4,142.05,141.07,141.82,118.129826598,132950820,0.0,1.0
2012-08-23,141.47,141.48,140.44,140.66,117.163597584,111378827,0.0,1.0
2012-08-24,140.31,141.83,140.22,141.51,117.871610224,99416396,0.0,1.0
2012-08-27,141.89,142.08,141.34,141.54,117.896598905,68716759,0.0,1.0
2012-08-28,141.18,141.84,140.97,141.4,117.779985059,75623274,0.0,1.0
2012-08-29,141.52,141.89,141.12,141.51,117.871610224,65396086,0.0,1.0
2012-08-30,140.9,140.94,140.19,140.49,117.021995056,96477807,0.0,1.0
2012-08-31,141.29,141.82,140.36,141.16,117.580075607,151904556,0.0,1.0
2012-09-04,141.04,141.46,140.13,141.03,117.471791321,119620349,0.0,1.0
2012-09-05,141.09,141.47,140.63,140.91,117.371836596,100482344,0.0,1.0
2012-09-06,141.76,143.78,141.75,143.77,119.75409089,157982836,0.0,1.0
2012-09-07,144.01,144.39,143.88,144.33,120.220546277,107218047,0.0,1.0
2012-09-10,144.19,144.44,143.46,143.51,119.537522318,86274348,0.0,1.0
2012-09-11,143.6,144.37,143.56,143.91,119.870704737,88581396,0.0,1.0
2012-09-12,144.39,144.55,143.9,144.39,120.270523639,87596498,0.0,1.0
2012-09-13,144.37,147.04,143.99,146.59,122.103026943,225243763,0.0,1.0
2012-09-14,146.88,148.11,146.76,147.24,122.644448374,169672999,0.0,1.0
2012-09-17,146.94,147.19,146.37,146.74,122.22797035,119136952,0.0,1.0
2012-09-18,146.49,146.81,146.25,146.62,122.128015624,98293358,0.0,1.0
2012-09-19,146.79,147.17,146.41,146.7,122.194652108,128175304,0.0,1.0
2012-09-20,146.03,146.79,145.63,146.71,122.202981669,153893195,0.0,1.0
2012-09-21,146.64,146.67,145.81,145.87,122.15254618,108585503,0.7794,1.0
2012-09-24,145.15,145.98,145.04,145.65,121.968316659,95622709,0.0,1.0
2012-09-25,145.96,146.24,144.06,144.1,120.670335947,133060270,0.0,1.0
2012-09-26,144.07,144.11,142.95,143.29,119.992036348,146283598,0.0,1.0
2012-09-27,143.89,144.97,143.51,144.64,121.122535679,111654225,0.0,1.0
2012-09-28,144.09,144.56,143.46,143.97,120.561473048,150664142,0.0,1.0
2012-10-01,144.52,145.69,144.01,144.35,120.879687675,135858200,0.0,1.0
2012-10-02,144.92,145.15,143.83,144.5,121.005298711,113346235,0.0,1.0
2012-10-03,144.89,145.43,144.13,145.09,121.499368789,121026475,0.0,1.0
2012-10-04,145.64,146.34,145.44,146.13,122.370271977,124255532,0.0,1.0
2012-10-05,146.91,147.16,145.7,146.14,122.378646046,124661611,0.0,1.0
2012-10-08,145.6,146.12,145.31,145.64,121.95994259,78257959,0.0,1.0
2012-10-09,145.53,145.65,144.15,144.2,120.754076638,148520522,0.0,1.0
2012-10-10,144.18,144.32,143.09,143.28,119.983662279,123906096,0.0,1.0
2012-10-11,144.28,144.49,143.33,143.36,120.050654832,123539819,0.0,1.0
2012-10-12,143.46,143.95,142.58,142.89,119.657073584,124063714,0.0,1.0
2012-10-15,143.23,144.23,142.77,144.08,120.653587808,107448207,0.0,1.0
2012-10-16,144.76,145.64,144.66,145.54,121.876201899,108612021,0.0,1.0
2012-10-17,145.64,146.32,145.42,146.2,122.428890461,128757819,0.0,1.0
2012-10-18,145.82,146.52,145.33,145.82,122.110675834,147982555,0.0,1.0
2012-10-19,145.55,145.56,143.05,143.39,120.075777039,185459471,0.0,1.0
2012-10-22,143.15,143.67,142.28,143.41,120.092525178,125401781,0.0,1.0
2012-10-23,141.86,142.06,140.83,141.42,118.426085424,191909488,0.0,1.0
2012-10-24,141.93,142.1,140.8,141.02,118.091122659,119929435,0.0,1.0
2012-10-25,142.02,142.28,140.57,141.43,118.434459493,134167644,0.0,1.0
2012-10-26,141.3,141.84,140.39,141.35,118.36746694,146001865,0.0,1.0
2012-10-31,141.85,142.03,140.68,141.35,118.36746694,103253290,0.0,1.0
2012-11-01,141.65,143.01,141.52,142.83,119.606829169,100929973,0.0,1.0
2012-11-02,143.68,143.72,141.41,141.56,118.543322391,137651914,0.0,1.0
2012-11-05,141.35,142.17,140.93,141.85,118.786170396,98318459,0.0,1.0
2012-11-06,142.28,143.52,142.13,142.96,119.715692068,106563909,0.0,1.0
2012-11-07,141.66,141.68,139.06,139.72,117.002493674,263929703,0.0,1.0
2012-11-08,139.7,140.41,137.93,138.04,115.595650063,181351566,0.0,1.0
2012-11-09,137.62,139.44,137.55,138.16,115.696138892,200950904,0.0,1.0
2012-11-12,138.59,138.81,137.96,138.27,115.788253653,97301953,0.0,1.0
2012-11-13,137.54,139.25,137.36,137.79,115.386298335,122818991,0.0,1.0
2012-11-14,138.21,138.43,135.62,135.93,113.82872148,191349976,0.0,1.0
2012-11-15,135.98,136.49,135.18,135.7,113.63611789,177963481,0.0,1.0
2012-11-16,135.9,136.64,134.7,136.37,114.197180521,239316080,0.0,1.0
2012-11-19,137.9,139.15,136.41,139.13,116.508423597,151289828,0.0,1.0
2012-11-20,138.91,139.42,138.08,139.19,116.558668011,119410788,0.0,1.0
2012-11-21,139.31,139.57,139.03,139.45,116.776393808,81542659,0.0,1.0
2012-11-23,140.13,141.4,140.04,141.35,118.36746694,65409145,0.0,1.0
2012-11-26,140.65,141.36,140.19,141.05,118.116244867,99649879,0.0,1.0
2012-11-27,140.91,141.39,140.24,140.33,117.51331189,127850321,0.0,1.0
2012-11-28,139.76,141.54,139.0,141.46,118.4595817,176637479,0.0,1.0
2012-11-29,141.99,142.51,141.37,142.12,119.012270262,150798733,0.0,1.0
2012-11-30,142.14,142.42,141.66,142.15,119.037392469,136298627,0.0,1.0
2012-12-03,142.8,142.92,141.34,141.45,118.451207631,124385047,0.0,1.0
2012-12-04,141.44,141.87,140.87,141.25,118.283726249,126623508,0.0,1.0
2012-12-05,141.37,142.16,140.37,141.5,118.493077977,147129404,0.0,1.0
2012-12-06,141.37,142.04,141.16,141.98,118.895033294,103086256,0.0,1.0
2012-12-07,142.53,142.69,141.67,142.41,119.255118266,108661551,0.0,1.0
2012-12-10,142.21,142.81,142.15,142.47,119.305362681,98424357,0.0,1.0
2012-12-11,143.06,144.11,142.99,143.44,120.117647385,152344305,0.0,1.0
2012-12-12,144.0,144.55,143.31,143.51,120.176265869,146740002,0.0,1.0
2012-12-13,143.42,143.83,142.27,142.63,119.439347787,135280737,0.0,1.0
2012-12-14,142.32,142.58,141.88,142.1,118.995522124,137650387,0.0,1.0
2012-12-17,142.47,143.85,142.43,143.77,120.393991666,143176435,0.0,1.0
2012-12-18,144.0,145.5,143.79,145.37,121.733842724,177579280,0.0,1.0
2012-12-19,145.53,145.58,144.24,144.29,120.82944326,150656553,0.0,1.0
2012-12-20,144.38,145.14,143.98,145.12,121.524490996,167906484,0.0,1.0
2012-12-21,142.17,144.09,141.94,142.79,120.429020397,245707986,1.0218,1.0
2012-12-24,142.48,142.56,142.19,142.35,120.057924599,53874548,0.0,1.0
2012-12-26,142.64,142.71,141.35,141.75,119.551884875,105880761,0.0,1.0
2012-12-27,141.79,142.08,139.92,141.56,119.391638962,167731111,0.0,1.0
2012-12-28,140.64,141.42,139.87,140.03,118.101237665,148156789,0.0,1.0
2012-12-31,139.66,142.56,139.54,142.41,120.108528572,243370696,0.0,1.0
2013-01-02,145.11,146.15,144.73,146.06,123.186936895,191699844,0.0,1.0
2013-01-03,145.99,146.37,145.34,145.73,122.908615046,144670984,0.0,1.0
2013-01-04,145.97,146.61,145.67,146.37,123.448390752,116753387,0.0,1.0
2013-01-07,145.85,146.11,145.43,145.97,123.111030936,109872420,0.0,1.0
2013-01-08,145.71,145.91,144.98,145.55,122.756803129,121133837,0.0,1.0
2013-01-09,145.87,146.32,145.64,145.92,123.068860959,90616572,0.0,1.0
2013-01-10,146.73,147.09,145.97,147.08,124.047204426,130545424,0.0,1.0
2013-01-11,147.04,147.15,146.61,147.07,124.038770431,113891272,0.0,1.0
2013-01-14,146.89,147.07,146.43,146.97,123.954430477,89495130,0.0,1.0
2013-01-15,146.29,147.21,146.2,147.07,124.038770431,93129495,0.0,1.0
2013-01-16,146.77,147.28,146.61,147.05,124.02190244,104747927,0.0,1.0
2013-01-17,147.7,148.42,147.15,148.0,124.823132003,133581775,0.0,1.0
2013-01-18,147.97,148.49,147.43,148.33,125.101453852,169850738,0.0,1.0
2013-01-22,148.33,149.13,147.98,149.13,125.776173484,111615740,0.0,1.0
2013-01-23,149.13,149.5,148.86,149.37,125.978589374,104286611,0.0,1.0
2013-01-24,149.15,150.14,149.01,149.41,126.012325355,146167943,0.0,1.0
2013-01-25,149.88,150.25,149.37,150.25,126.72078097,147142564,0.0,1.0
2013-01-28,150.29,150.33,149.51,150.07,126.568969052,113251578,0.0,1.0
2013-01-29,149.77,150.85,149.67,150.66,127.066574781,105606462,0.0,1.0
2013-01-30,150.64,150.94,149.93,150.07,126.568969052,137305441,0.0,1.0
2013-01-31,149.89,150.38,149.6,149.7,126.256911222,108490791,0.0,1.0
2013-02-01,150.65,151.42,150.39,151.24,127.555746515,131103910,0.0,1.0
2013-02-04,150.32,151.27,149.43,149.54,126.121967296,158901804,0.0,1.0
2013-02-05,150.35,151.48,150.29,151.05,127.395500602,113835751,0.0,1.0
2013-02-06,150.52,151.26,150.41,151.16,127.488274551,138641354,0.0,1.0
2013-02-07,151.21,151.35,149.86,150.96,127.319594643,162376010,0.0,1.0
2013-02-08,151.22,151.89,151.22,151.8,128.028050257,103104819,0.0,1.0
2013-02-11,151.74,151.9,151.39,151.77,128.002748271,73707733,0.0,1.0
2013-02-12,151.78,152.3,151.61,152.02,128.213598156,65311038,0.0,1.0
2013-02-13,152.33,152.61,151.72,152.15,128.323240097,82228386,0.0,1.0
2013-02-14,151.69,152.47,151.52,152.29,128.441316032,80765157,0.0,1.0
2013-02-15,152.43,152.59,151.55,152.11,128.289504115,215103754,0.0,1.0
2013-02-19,152.37,153.28,152.16,153.25,129.250979591,95043470,0.0,1.0
2013-02-20,153.14,153.19,151.26,151.34,127.640086469,160357559,0.0,1.0
2013-02-21,150.96,151.42,149.94,150.42,126.864158891,181438601,0.0,1.0
2013-02-22,151.15,151.89,150.49,151.89,128.103956216,106239444,0.0,1.0
2013-02-25,152.63,152.86,149.0,149.0,125.666531544,237325697,0.0,1.0
2013-02-26,149.72,150.2,148.73,150.02,126.526799075,186316695,0.0,1.0
2013-02-27,149.89,152.33,149.76,151.91,128.120824207,147089201,0.0,1.0
2013-02-28,151.9,152.87,151.41,151.61,127.867804345,126627248,0.0,1.0
2013-03-01,151.09,152.34,150.41,152.11,128.289504115,170605782,0.0,1.0
2013-03-04,151.76,152.92,151.52,152.92,128.972657743,97382957,0.0,1.0
2013-03-05,153.66,154.7,153.64,154.29,130.128115113,121384504,0.0,1.0
2013-03-06,154.84,154.92,154.16,154.5,130.305229017,94355975,0.0,1.0
2013-03-07,154.7,154.98,154.52,154.78,130.541380888,85702532,0.0,1.0
2013-03-08,155.46,155.65,154.66,155.44,131.098024585,123471509,0.0,1.0
2013-03-11,155.32,156.04,155.13,156.03,131.595630314,83315530,0.0,1.0
2013-03-12,155.92,156.1,155.21,155.68,131.300440475,105663831,0.0,1.0
2013-03-13,155.76,156.12,155.23,155.9,131.485988374,92399074,0.0,1.0
2013-03-14,156.31,156.8,155.91,156.73,132.186009992,127154879,0.0,1.0
2013-03-15,155.85,156.04,155.31,155.83,132.012033535,138507153,0.6937,1.0
2013-03-18,154.34,155.64,154.2,154.97,131.283480953,126602593,0.0,1.0
2013-03-19,155.3,155.51,153.59,154.61,130.978505454,167206228,0.0,1.0
2013-03-20,155.52,155.95,155.26,155.69,131.893431952,113632993,0.0,1.0
2013-03-21,154.76,155.64,154.1,154.36,130.766716913,128441488,0.0,1.0
2013-03-22,154.85,155.6,154.73,155.6,131.817188077,111082225,0.0,1.0
2013-03-25,156.01,156.27,154.35,154.95,131.26653787,151141333,0.0,1.0
2013-03-26,155.59,156.23,155.42,156.19,132.317009035,86222901,0.0,1.0
2013-03-27,155.26,156.24,155.0,156.19,132.317009035,99859772,0.0,1.0
2013-03-28,156.09,156.85,155.75,156.67,132.723643034,102819515,0.0,1.0
2013-04-01,156.59,156.91,155.67,156.05,132.198407451,99146793,0.0,1.0
2013-04-02,156.61,157.21,156.37,156.82,132.850716159,101379648,0.0,1.0
2013-04-03,156.91,157.03,154.82,155.23,131.503741036,153863537,0.0,1.0
2013-04-04,155.43,156.17,155.09,155.86,132.03744816,131800661,0.0,1.0
2013-04-05,153.95,155.35,153.77,155.16,131.444440245,159608146,0.0,1.0
2013-04-08,155.27,156.22,154.75,156.21,132.333952118,86406390,0.0,1.0
2013-04-09,156.5,157.32,155.98,156.75,132.791415367,100762236,0.0,1.0
2013-04-10,157.17,158.87,157.13,158.67,134.417951364,135064585,0.0,1.0
2013-04-11,158.7,159.71,158.54,159.19,134.85847153,110026835,0.0,1.0
2013-04-12,158.68,159.04,157.92,158.8,134.528081405,116234137,0.0,1.0
2013-04-15,158.0,158.13,155.1,155.12,131.410554078,216210295,0.0,1.0
2013-04-16,156.29,157.49,155.91,157.41,133.350537116,147215890,0.0,1.0
2013-04-17,156.29,156.32,154.28,155.11,131.402082536,226580070,0.0,1.0
2013-04-18,155.37,155.41,153.55,154.14,130.580342996,167415764,0.0,1.0
2013-04-19,154.5,155.55,154.12,155.48,131.715529577,149577337,0.0,1.0
2013-04-22,155.78,156.54,154.75,156.17,132.300065951,106460508,0.0,1.0
2013-04-23,156.95,157.93,156.17,157.78,133.663984157,165858583,0.0,1.0
2013-04-24,157.83,158.3,157.54,157.88,133.748699573,96580174,0.0,1.0
2013-04-25,158.34,159.27,158.1,158.52,134.290878239,130849307,0.0,1.0
2013-04-26,158.33,158.6,157.73,158.24,134.053675073,95891293,0.0,1.0
2013-04-29,158.67,159.65,158.42,159.3,134.951658488,88476104,0.0,1.0
2013-04-30,159.27,159.72,158.61,159.68,135.273577071,115868414,0.0,1.0
2013-05-01,159.33,159.41,158.1,158.28,134.087561239,138772621,0.0,1.0
2013-05-02,158.68,159.89,158.53,159.75,135.332877862,96336318,0.0,1.0
2013-05-03,161.14,161.88,159.78,161.37,136.705267609,143979238,0.0,1.0
2013-05-06,161.49,162.01,161.42,161.78,137.052600817,66750706,0.0,1.0
2013-05-07,162.13,162.65,161.67,162.6,137.747267232,89948203,0.0,1.0
2013-05-08,162.42,163.39,162.33,163.34,138.374161314,97023107,0.0,1.0
2013-05-09,163.27,163.7,162.47,162.88,137.984470399,106566417,0.0,1.0
2013-05-10,162.99,163.55,162.51,163.41,138.433462106,103075824,0.0,1.0
2013-05-13,163.2,163.81,162.82,163.54,138.543592148,81688029,0.0,1.0
2013-05-14,163.67,165.35,163.67,165.23,139.975282686,118798711,0.0,1.0
2013-05-15,164.96,166.45,164.91,166.12,140.729249893,120608462,0.0,1.0
2013-05-16,165.78,166.36,165.09,165.34,140.068469645,109779806,0.0,1.0
2013-05-17,165.95,167.04,165.73,166.94,141.423916309,129718215,0.0,1.0
2013-05-20,166.78,167.58,166.61,166.93,141.415444767,85006385,0.0,1.0
2013-05-21,167.08,167.8,166.5,167.17,141.618761767,95701008,0.0,1.0
2013-05-22,167.34,169.07,165.17,165.93,140.568290602,243639217,0.0,1.0
2013-05-23,164.16,165.91,163.94,165.45,140.161656603,210803037,0.0,1.0
2013-05-24,164.47,165.38,163.98,165.31,140.04305502,151527477,0.0,1.0
2013-05-28,167.04,167.78,165.81,166.3,140.881737643,143410276,0.0,1.0
2013-05-29,165.42,165.8,164.34,165.22,139.966811145,160214092,0.0,1.0
2013-05-30,165.35,166.59,165.22,165.83,140.483575185,106551037,0.0,1.0
2013-05-31,165.37,166.31,163.13,163.45,138.467348273,176380148,0.0,1.0
2013-06-03,163.83,164.46,162.66,164.35,139.229787021,167962719,0.0,1.0
2013-06-04,164.44,165.1,162.73,163.56,138.560535231,157537197,0.0,1.0
2013-06-05,163.09,163.42,161.13,161.27,136.620552193,211235847,0.0,1.0
2013-06-06,161.2,162.74,160.25,162.73,137.857397274,200064681,0.0,1.0
2013-06-07,163.85,164.95,163.14,164.8,139.611006395,185761019,0.0,1.0
2013-06-10,165.31,165.4,164.37,164.8,139.611006395,102542965,0.0,1.0
2013-06-11,163.3,164.54,162.74,163.1,138.170844315,159379607,0.0,1.0
2013-06-12,164.22,164.39,161.6,161.75,137.027186192,176962186,0.0,1.0
2013-06-13,161.66,164.5,161.3,164.21,139.111185438,163201480,0.0,1.0
2013-06-14,164.03,164.67,162.91,163.18,138.238616648,141018099,0.0,1.0
2013-06-17,164.29,165.22,163.22,164.44,139.306030896,136114269,0.0,1.0
2013-06-18,164.53,165.99,164.52,165.74,140.407331311,114592356,0.0,1.0
2013-06-19,165.6,165.89,163.38,163.45,138.467348273,205916944,0.0,1.0
2013-06-20,161.86,163.47,158.98,159.4,135.036373904,320785551,0.0,1.0
2013-06-21,159.64,159.76,157.47,159.07,135.467677033,271424782,0.8391,1.0
2013-06-24,157.41,158.43,155.73,157.06,133.755914722,221849792,0.0,1.0
2013-06-25,158.48,160.1,157.42,158.57,135.041865513,161987972,0.0,1.0
2013-06-26,159.87,160.5,159.25,160.14,136.378913686,134713304,0.0,1.0
2013-06-27,161.1,161.82,160.95,161.08,137.179439344,129359801,0.0,1.0
2013-06-28,160.63,161.4,159.86,160.42,136.617368137,160158020,0.0,1.0
2013-07-01,161.26,162.48,161.08,161.36,137.417893795,131657906,0.0,1.0
2013-07-02,161.12,162.3,160.5,161.21,137.290150339,144734577,0.0,1.0
2013-07-03,160.48,161.77,160.22,161.28,137.349763952,75216341,0.0,1.0
2013-07-05,162.47,163.08,161.3,163.02,138.831588042,122350267,0.0,1.0
2013-07-08,163.86,164.39,163.08,163.95,139.62359747,106842928,0.0,1.0
2013-07-09,164.98,165.33,164.27,165.13,140.628512657,119211370,0.0,1.0
2013-07-10,164.97,165.75,164.63,165.19,140.67961004,120332699,0.0,1.0
2013-07-11,167.11,167.61,165.18,167.44,142.595761881,135466463,0.0,1.0
2013-07-12,167.39,167.93,167.13,167.51,142.655375494,102638074,0.0,1.0
2013-07-15,167.97,168.39,167.68,168.15,143.200414239,69387788,0.0,1.0
2013-07-16,168.26,168.36,167.07,167.52,142.663891724,88590595,0.0,1.0
2013-07-17,168.16,168.48,167.73,167.95,143.030089631,91766311,0.0,1.0
2013-07-18,168.31,169.27,168.2,168.87,143.813582829,103461245,0.0,1.0
2013-07-19,168.52,169.23,168.31,169.17,144.069069741,103709128,0.0,1.0
2013-07-22,169.41,169.74,169.01,169.5,144.350105344,79307249,0.0,1.0
2013-07-23,169.8,169.83,169.05,169.14,144.043521049,80765520,0.0,1.0
2013-07-24,169.79,169.86,168.18,168.52,143.515514764,112811714,0.0,1.0
2013-07-25,168.22,169.08,167.94,168.93,143.864680211,111066858,0.0,1.0
2013-07-26,168.22,169.16,167.52,169.11,144.017972358,107750433,0.0,1.0
2013-07-29,168.68,169.06,168.11,168.59,143.575128377,79712464,0.0,1.0
2013-07-30,169.1,169.28,168.19,168.59,143.575128377,85124833,0.0,1.0
2013-07-31,168.94,169.85,168.49,168.71,143.677323142,142329200,0.0,1.0
2013-08-01,169.99,170.81,169.9,170.66,145.337988071,110213653,0.0,1.0
2013-08-02,170.28,170.97,170.05,170.95,145.584958752,91009697,0.0,1.0
2013-08-05,170.57,170.96,170.35,170.7,145.372052992,53868607,0.0,1.0
2013-08-06,170.37,170.74,169.35,169.73,144.545978643,87403388,0.0,1.0
2013-08-07,169.19,169.43,168.55,169.18,144.077585971,84663314,0.0,1.0
2013-08-08,169.98,170.18,168.93,169.8,144.605592256,101940958,0.0,1.0
2013-08-09,169.58,170.1,168.72,169.31,144.188296966,91824151,0.0,1.0
2013-08-12,168.46,169.31,168.38,169.11,144.017972358,68477641,0.0,1.0
2013-08-13,169.41,169.9,168.41,169.61,144.443783878,80689816,0.0,1.0
2013-08-14,169.53,169.8,168.7,168.74,143.702871833,79609123,0.0,1.0
2013-08-15,167.41,167.43,166.09,166.38,141.693041458,152647543,0.0,1.0
2013-08-16,166.06,166.63,165.5,165.83,141.224648786,130636116,0.0,1.0
2013-08-19,165.64,166.21,164.76,164.77,140.321928363,96330805,0.0,1.0
2013-08-20,165.04,166.2,164.86,165.58,141.011743026,89235551,0.0,1.0
2013-08-21,165.12,166.03,164.19,164.56,140.143087524,159343176,0.0,1.0
2013-08-22,164.9,166.3,164.89,166.06,141.420522085,101381277,0.0,1.0
2013-08-23,166.55,166.83,165.77,166.62,141.897430988,90872824,0.0,1.0
2013-08-26,166.79,167.3,165.89,166.0,141.369424703,89492894,0.0,1.0
2013-08-27,164.36,166.0,163.21,163.33,139.095591185,158359408,0.0,1.0
2013-08-28,163.26,164.49,163.05,163.91,139.589532548,107750295,0.0,1.0
2013-08-29,163.55,165.04,163.4,164.17,139.810954539,119032950,0.0,1.0
2013-08-30,164.51,164.53,163.17,163.65,139.368110558,134740736,0.0,1.0
2013-09-03,165.23,165.58,163.7,164.39,139.998311608,142331733,0.0,1.0
2013-09-04,164.43,166.03,164.13,165.75,141.156518943,97219175,0.0,1.0
2013-09-05,165.85,166.4,165.73,165.96,141.335359781,63023864,0.0,1.0
2013-09-06,166.51,166.98,164.48,166.04,141.403489624,159700226,0.0,1.0
2013-09-09,166.45,167.73,166.45,167.63,142.757570258,87408601,0.0,1.0
