timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-11-04,59.0,59.015,56.795,57.17,56.474742877,9047906,0.0,1.0
2021-11-05,57.24,58.745,57.24,58.31,57.6008790827,4979097,0.0,1.0
2021-11-08,58.93,59.68,58.295,58.57,57.8577171647,4894141,0.0,1.0
2021-11-09,58.54,59.12,58.395,58.79,58.0750416956,4399351,0.0,1.0
2021-11-10,58.84,59.29,58.49,58.76,58.0454065323,5104029,0.0,1.0
2021-11-11,59.08,59.98,59.02,59.68,58.9542182071,4140414,0.0,1.0
2021-11-12,59.79,60.55,59.46,60.06,59.3295969423,3464020,0.0,1.0
2021-11-15,60.5,60.82,59.78,59.92,59.1912995136,3470443,0.0,1.0
2021-11-16,59.97,59.99,58.84,58.86,58.14419041,4004669,0.0,1.0
2021-11-17,58.68,58.98,58.17,58.34,57.630514246,3342386,0.0,1.0
2021-11-18,58.35,58.37,57.67,57.98,57.2748922863,3801860,0.0,1.0
2021-11-19,57.45,57.52,56.03,57.34,56.6426754691,7425308,0.0,1.0
2021-11-22,57.56,59.29,57.41,58.79,58.0750416956,5310320,0.0,1.0
2021-11-23,59.34,59.72,58.83,59.18,58.4602988186,5280023,0.0,1.0
2021-11-24,58.9,59.37,58.59,58.63,57.9169874913,3307108,0.0,1.0
2021-11-26,56.64,57.77,55.98,57.6,56.8995135511,4317492,0.0,1.0
2021-11-29,57.9,58.38,56.38,56.86,56.86,4564444,0.7,1.0
2021-11-30,56.26,56.49,54.41,54.93,54.93,10398194,0.0,1.0
2021-12-01,55.49,55.8,52.7,52.76,52.76,9123937,0.0,1.0
2021-12-02,52.5,53.475,52.07,53.18,53.18,7333262,0.0,1.0
2021-12-03,53.0,53.8199,52.73,53.07,53.07,6969330,0.0,1.0
2021-12-06,54.36,54.7184,53.84,53.88,53.88,6066355,0.0,1.0
2021-12-07,54.45,55.38,54.27,54.86,54.86,5806937,0.0,1.0
2021-12-08,55.31,55.48,54.78,54.91,54.91,5013675,0.0,1.0
2021-12-09,54.24,54.58,53.725,54.39,54.39,5607722,0.0,1.0
2021-12-10,55.15,55.26,54.285,54.68,54.68,3628582,0.0,1.0
