timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-03,59.89,60.15,59.55,59.77,42.7048462438,14254200,0.0,1.0
2010-06-04,58.96,59.0307,57.76,58.01,41.447350353,21785400,0.0,1.0
2010-06-07,58.17,58.55,58.0,58.0,41.44020549,13843300,0.0,1.0
2010-06-08,58.15,58.71,57.87,58.64,41.897476723,14941500,0.0,1.0
2010-06-09,58.8,58.94,57.94,58.17,41.5616681613,13173000,0.0,1.0
2010-06-10,58.72,59.13,58.35,58.5,41.7974486408,16995200,0.0,1.0
2010-06-11,58.17,58.48,57.935,58.46,41.7688691887,14713000,0.0,1.0
2010-06-14,58.7,59.1,58.38,58.42,41.7402897367,10524000,0.0,1.0
2010-06-15,58.93,59.16,58.55,59.14,42.2547198738,11103200,0.0,1.0
2010-06-16,59.25,59.58,58.78,59.24,42.326168504,8636300,0.0,1.0
2010-06-17,59.28,59.44,58.65,59.18,42.2832993259,11723100,0.0,1.0
2010-06-18,59.18,59.29,58.85,59.18,42.2832993259,16838200,0.0,1.0
2010-06-21,59.5,59.8,58.92,59.13,42.2475750108,12143600,0.0,1.0
2010-06-22,59.25,60.09,59.12,59.16,42.2690095998,13823800,0.0,1.0
2010-06-23,59.16,59.42,58.71,59.24,42.326168504,12659500,0.0,1.0
2010-06-24,59.03,59.94,59.03,59.6,42.5833835725,18216100,0.0,1.0
2010-06-25,59.63,59.68,58.63,58.7,41.9403459011,13560100,0.0,1.0
2010-06-28,58.99,59.79,58.81,59.45,42.4762106273,3826200,0.0,1.0
2010-06-29,58.98,59.42,58.68,59.24,42.326168504,20236500,0.0,1.0
2010-06-30,59.04,59.61,58.94,59.06,42.1975609697,15802100,0.0,1.0
2010-07-01,59.07,59.25,58.65,59.07,42.2047058327,17973500,0.0,1.0
2010-07-02,59.42,59.59,58.85,59.08,42.2118506957,10534400,0.0,1.0
2010-07-06,59.5,59.6,58.669,59.08,42.2118506957,15461100,0.0,1.0
2010-07-07,59.33,60.7,59.035,60.61,43.3050147371,17280000,0.0,1.0
2010-07-08,60.93,61.73,60.64,61.38,43.8551691893,15895900,0.0,1.0
2010-07-09,60.97,61.07,60.38,60.54,43.255000696,12174000,0.0,1.0
2010-07-12,60.48,60.54,60.06,60.21,43.0192202165,10797200,0.0,1.0
2010-07-13,60.59,60.96,60.44,60.5,43.2264212439,10924500,0.0,1.0
2010-07-14,60.16,60.6755,60.05,60.62,43.3121596001,9668500,0.0,1.0
2010-07-15,60.62,60.75,59.9,60.26,43.0549445315,12839300,0.0,1.0
2010-07-16,60.0,60.19,59.25,59.44,42.4690657643,17569900,0.0,1.0
2010-07-19,59.72,59.79,59.365,59.57,42.5619489835,10277500,0.0,1.0
2010-07-20,58.45,58.77,58.0,58.58,41.8546075449,22304800,0.0,1.0
2010-07-21,58.8,58.8,56.87,57.12,40.8114575447,25707600,0.0,1.0
2010-07-22,57.43,57.62,56.86,57.02,40.7400089145,17972900,0.0,1.0
2010-07-23,57.28,57.64,57.0,57.63,41.1758455585,15076600,0.0,1.0
2010-07-26,57.65,58.01,57.48,57.74,41.2544390516,11775200,0.0,1.0
2010-07-27,57.95,58.44,57.62,58.1,41.5116541202,16964000,0.0,1.0
2010-07-28,58.14,58.25,57.65,57.83,41.3187428188,13502100,0.0,1.0
2010-07-29,58.1,58.27,57.71,57.83,41.3187428188,13031000,0.0,1.0
2010-07-30,57.63,58.36,57.27,58.09,41.5045092572,12978000,0.0,1.0
2010-08-02,58.5,58.88,58.41,58.72,41.9546356271,11455600,0.0,1.0
2010-08-03,58.75,59.6,58.71,59.35,42.4047619971,10855100,0.0,1.0
2010-08-04,59.37,59.93,59.23,59.74,42.6834116547,10508800,0.0,1.0
2010-08-05,59.53,59.89,59.512,59.76,42.6977013808,9796700,0.0,1.0
2010-08-06,59.52,60.0,59.25,59.96,42.8405986411,8524100,0.0,1.0
2010-08-09,60.0,60.25,59.79,60.05,42.9049024082,6674700,0.0,1.0
2010-08-10,59.41,59.81,58.9,59.43,42.4619209013,13550800,0.0,1.0
2010-08-11,58.92,58.95,58.3,58.5,41.7974486408,11470100,0.0,1.0
2010-08-12,58.15,58.71,58.1,58.52,41.8117383668,8240500,0.0,1.0
2010-08-13,58.49,58.49,58.06,58.15,41.5473784353,8546700,0.0,1.0
2010-08-16,57.99,58.11,57.47,58.01,41.447350353,8751200,0.0,1.0
2010-08-17,58.93,59.48,58.5,59.22,42.3118787779,13479100,0.0,1.0
2010-08-18,59.46,59.82,59.03,59.35,42.4047619971,10534900,0.0,1.0
2010-08-19,59.17,59.18,58.4,58.72,41.9546356271,11949700,0.0,1.0
2010-08-20,58.7,58.91,58.49,58.74,41.9689253532,11286200,0.0,1.0
2010-08-23,58.98,59.35,58.81,58.87,42.0618085724,8842900,0.0,1.0
2010-08-24,58.5,58.69,57.8591,58.01,41.447350353,14930400,0.0,1.0
2010-08-25,58.0,58.2,57.84,57.98,41.425915764,11675000,0.0,1.0
2010-08-26,58.2,58.22,57.78,57.8,41.2973082297,12834100,0.0,1.0
2010-08-27,57.45,57.88,56.99,57.6,41.5402335722,11674800,0.54,1.0
2010-08-30,57.6,57.8,57.26,57.3,41.3238781891,9240100,0.0,1.0
2010-08-31,57.25,57.44,57.0,57.02,41.1219464981,14563100,0.0,1.0
2010-09-01,57.67,58.36,57.44,58.29,42.0378509536,11603700,0.0,1.0
2010-09-02,58.52,58.79,58.3,58.61,42.268630029,8079700,0.0,1.0
2010-09-03,58.85,59.0,58.5,58.93,42.4994091044,7533400,0.0,1.0
2010-09-07,58.8,58.97,58.63,58.7,42.3335366439,5625100,0.0,1.0
2010-09-08,58.42,59.03,58.42,58.85,42.4417143355,8412500,0.0,1.0
2010-09-09,59.39,60.0282,59.26,59.82,43.1412634078,14077700,0.0,1.0
2010-09-10,59.94,60.0,59.77,59.98,43.2566529455,8358800,0.0,1.0
2010-09-13,60.06,60.38,59.92,60.32,43.5018557132,10706600,0.0,1.0
2010-09-14,60.43,60.97,60.25,60.58,43.6893637119,9912900,0.0,1.0
2010-09-15,60.67,61.15,60.5,61.05,44.0283204789,9111500,0.0,1.0
2010-09-16,60.82,61.39,60.76,61.29,44.2014047855,10496300,0.0,1.0
2010-09-17,61.59,61.72,61.13,61.57,44.4033364764,12240600,0.0,1.0
2010-09-20,61.65,62.23,61.51,62.09,44.778352474,10991500,0.0,1.0
2010-09-21,61.86,62.23,61.8,61.94,44.6701747824,9449200,0.0,1.0
2010-09-22,61.98,62.5,61.9,61.97,44.6918103207,9353300,0.0,1.0
2010-09-23,61.63,62.0,61.57,61.81,44.576420783,8393800,0.0,1.0
2010-09-24,61.98,62.4,61.83,62.14,44.8144117045,12636900,0.0,1.0
2010-09-27,62.22,62.32,61.93,62.03,44.7350813973,7687600,0.0,1.0
2010-09-28,61.96,62.6,61.69,62.43,45.0235552416,12132800,0.0,1.0
2010-09-29,62.31,62.55,62.13,62.31,44.9370130883,9590000,0.0,1.0
2010-09-30,62.49,62.7,61.55,61.96,44.6845984746,12845600,0.0,1.0
2010-10-01,62.09,62.25,61.57,61.75,44.5331497064,9773200,0.0,1.0
2010-10-04,61.54,61.98,61.3,61.67,44.4754549375,8703600,0.0,1.0
2010-10-05,62.08,62.94,62.01,62.8,45.2903935475,12439400,0.0,1.0
2010-10-06,62.89,63.26,62.5,63.21,45.5860792379,11339800,0.0,1.0
2010-10-07,63.29,63.5,63.0,63.22,45.593291084,9826600,0.0,1.0
2010-10-08,63.38,63.39,63.03,63.23,45.6005029301,7354800,0.0,1.0
2010-10-11,63.26,63.31,63.04,63.3,45.6509858528,6172100,0.0,1.0
2010-10-12,63.13,63.44,62.97,63.29,45.6437740067,8707400,0.0,1.0
2010-10-13,63.43,63.79,63.29,63.58,45.8529175438,10104700,0.0,1.0
2010-10-14,63.79,63.8,63.39,63.74,45.9683070815,8632700,0.0,1.0
2010-10-15,63.98,64.0,63.14,63.57,45.8457056977,13265100,0.0,1.0
2010-10-18,63.69,63.98,63.25,63.86,46.0548492348,10814100,0.0,1.0
2010-10-19,62.89,63.67,62.5,63.29,45.6437740067,17235400,0.0,1.0
2010-10-20,63.32,64.03,63.06,63.6,45.867341236,10206800,0.0,1.0
2010-10-21,63.86,64.22,63.52,63.99,46.1486032342,11111700,0.0,1.0
2010-10-22,64.08,64.12,63.64,63.81,46.0187900043,6774800,0.0,1.0
2010-10-25,64.04,64.23,63.85,63.98,46.1413913881,7794700,0.0,1.0
2010-10-26,63.85,63.95,63.61,63.84,46.0404255426,7122900,0.0,1.0
2010-10-27,63.58,63.69,63.28,63.57,45.8457056977,11916100,0.0,1.0
2010-10-28,63.94,64.11,63.51,63.56,45.8384938516,10116000,0.0,1.0
2010-10-29,63.64,63.84,63.32,63.74,45.9683070815,9309900,0.0,1.0
2010-11-01,63.88,64.09,63.31,63.69,45.932247851,9356000,0.0,1.0
2010-11-02,63.94,64.2,63.72,63.88,46.069272927,8632100,0.0,1.0
2010-11-03,63.99,64.2,63.55,64.19,46.2928401563,9322100,0.0,1.0
2010-11-04,64.32,64.92,64.24,64.76,46.7039153844,11337400,0.0,1.0
2010-11-05,64.75,64.84,64.1,64.65,46.6245850772,9276500,0.0,1.0
2010-11-08,64.56,64.61,64.1,64.33,46.3938060018,8484400,0.0,1.0
2010-11-09,64.47,64.5,64.1,64.31,46.3793823096,9218500,0.0,1.0
2010-11-10,64.24,64.34,63.55,63.95,46.1197558497,10795400,0.0,1.0
2010-11-11,63.7,63.95,63.58,63.92,46.0981203114,9109500,0.0,1.0
2010-11-12,63.69,64.09,63.51,63.67,45.9178241588,12944800,0.0,1.0
2010-11-15,64.11,64.69,63.98,64.14,46.2567809258,12729400,0.0,1.0
2010-11-16,63.65,63.95,62.65,63.14,45.5355963151,15651000,0.0,1.0
2010-11-17,63.13,63.29,62.92,63.06,45.4779015463,7416900,0.0,1.0
2010-11-18,63.47,64.0,63.3,63.83,46.0332136965,9400100,0.0,1.0
2010-11-19,63.89,64.22,63.65,63.83,46.0332136965,12889800,0.0,1.0
2010-11-22,63.5,63.82,63.09,63.62,45.8817649282,11179200,0.0,1.0
2010-11-23,62.99,63.25,62.65,62.87,45.3408764703,14766500,0.0,1.0
2010-11-24,63.03,63.49,62.93,63.29,45.6437740067,9591400,0.0,1.0
2010-11-26,62.5,62.57,62.14,62.3,45.3192409319,4638800,0.54,1.0
2010-11-29,61.81,62.01,61.39,61.91,45.0355410288,12019300,0.0,1.0
2010-11-30,61.48,61.8199,61.25,61.55,44.7736641952,12633500,0.0,1.0
2010-12-01,62.18,62.48,61.82,62.42,45.4065332098,15364700,0.0,1.0
2010-12-02,62.39,62.88,62.27,62.6,45.5374716266,10160400,0.0,1.0
2010-12-03,62.51,62.77,62.23,62.56,45.5083742007,9882800,0.0,1.0
2010-12-06,62.31,62.48,62.2,62.2,45.246497367,8989000,0.0,1.0
2010-12-07,62.56,62.74,62.25,62.31,45.3265152884,9528800,0.0,1.0
2010-12-08,62.22,62.56,62.14,62.45,45.4283562793,7871900,0.0,1.0
2010-12-09,62.43,62.96,61.75,62.06,45.1446563762,12965600,0.0,1.0
2010-12-10,62.19,62.33,61.69,61.91,45.0355410288,11457300,0.0,1.0
2010-12-13,61.8301,61.97,61.56,61.86,44.9991692464,13672100,0.0,1.0
2010-12-14,62.03,62.94,61.8901,62.77,45.661135687,13491200,0.0,1.0
2010-12-15,62.93,63.16,62.44,62.57,45.5156485572,11534100,0.0,1.0
2010-12-16,62.75,62.79,62.04,62.4,45.3919844968,11141100,0.0,1.0
2010-12-17,62.25,62.54,61.98,62.54,45.4938254877,15961000,0.0,1.0
2010-12-20,62.54,62.65,62.23,62.49,45.4574537053,8907000,0.0,1.0
2010-12-21,62.79,62.8,62.28,62.34,45.3483383579,7908200,0.0,1.0
2010-12-22,62.33,62.4,61.92,62.02,45.1155589502,8850100,0.0,1.0
2010-12-23,62.02,62.46,62.02,62.25,45.2828691495,7229500,0.0,1.0
2010-12-27,62.19,62.24,61.82,61.93,45.0500897418,5163700,0.0,1.0
2010-12-28,62.06,62.3,61.9,62.05,45.1373820197,6354200,0.0,1.0
2010-12-29,62.12,62.44,62.1101,62.13,45.1955768716,4968700,0.0,1.0
2010-12-30,62.1,62.19,61.9,61.94,45.0573640983,5770100,0.0,1.0
2010-12-31,61.9,62.09,61.75,61.85,44.9918948899,4981400,0.0,1.0
2011-01-03,62.63,63.18,62.53,62.82,45.6975074694,14894800,0.0,1.0
2011-01-04,63.13,63.35,62.75,63.35,46.0830483634,12346300,0.0,1.0
2011-01-05,63.41,63.54,62.95,63.31,46.0539509374,11837900,0.0,1.0
2011-01-06,63.43,63.53,62.9,63.21,45.9812073725,7606000,0.0,1.0
2011-01-07,63.2,63.25,62.56,62.6,45.5374716266,11084800,0.0,1.0
2011-01-10,62.29,62.4,62.0,62.16,45.2173999411,9775000,0.0,1.0
2011-01-11,62.22,62.35,62.0,62.27,45.2974178625,7372800,0.0,1.0
2011-01-12,62.45,62.88,62.32,62.5,45.4647280617,8312700,0.0,1.0
2011-01-13,62.56,62.98,62.35,62.91,45.7629766778,9489700,0.0,1.0
2011-01-14,62.95,62.97,62.25,62.55,45.5010998442,11274700,0.0,1.0
2011-01-18,62.219,62.59,62.01,62.1,45.1737538021,13944900,0.0,1.0
2011-01-19,62.05,62.61,62.01,62.56,45.5083742007,9596700,0.0,1.0
2011-01-20,62.73,63.1,62.54,62.86,45.7266048954,11518600,0.0,1.0
2011-01-21,63.25,63.25,62.46,62.66,45.5811177656,12932200,0.0,1.0
2011-01-24,62.56,62.72,62.16,62.22,45.26104608,11373000,0.0,1.0
2011-01-25,60.89,61.625,60.71,61.08,44.4317694402,28056700,0.0,1.0
2011-01-26,61.18,61.25,60.6,60.6,44.0826003287,20262100,0.0,1.0
2011-01-27,60.64,61.04,60.6,60.68,44.1407951806,11219500,0.0,1.0
2011-01-28,60.9101,61.0,60.0,60.01,43.6534132958,15298800,0.0,1.0
2011-01-31,60.16,60.22,59.69,59.77,43.47882874,19056200,0.0,1.0
2011-02-01,59.7,60.74,59.7,60.63,44.1044233981,14780500,0.0,1.0
2011-02-02,60.46,60.76,60.28,60.62,44.0971490416,9994200,0.0,1.0
2011-02-03,60.66,60.97,60.59,60.8,44.2280874585,10078900,0.0,1.0
2011-02-04,60.94,60.99,60.65,60.84,44.2571848844,9725500,0.0,1.0
2011-02-07,60.88,60.99,60.65,60.87,44.2790079539,8217000,0.0,1.0
2011-02-08,60.94,60.99,60.75,60.94,44.3299284493,7867600,0.0,1.0
2011-02-09,60.93,60.94,60.64,60.88,44.2862823104,8541500,0.0,1.0
2011-02-10,60.64,61.07,60.42,60.93,44.3226540928,8627500,0.0,1.0
2011-02-11,60.74,61.17,60.51,60.7,44.1553438936,9630800,0.0,1.0
2011-02-14,60.69,60.98,60.65,60.7,44.1553438936,8130800,0.0,1.0
2011-02-15,60.6,60.7,60.48,60.62,44.0971490416,8572800,0.0,1.0
2011-02-16,60.61,60.74,60.5,60.52,44.0244054767,9426400,0.0,1.0
2011-02-17,60.37,60.93,60.33,60.79,44.220813102,7133700,0.0,1.0
2011-02-18,60.89,61.22,60.55,61.11,44.4535925097,12393000,0.0,1.0
2011-02-22,60.68,60.99,60.45,60.65,44.1189721111,11050500,0.0,1.0
2011-02-23,60.76,61.08,60.37,60.39,43.9298388424,12100300,0.0,1.0
2011-02-24,60.47,60.5,60.03,60.25,43.8279978515,11766700,0.0,1.0
2011-02-25,59.92,59.95,59.36,59.64,43.7770773561,11863700,0.54,1.0
2011-02-28,59.93,61.45,59.77,61.44,45.0983171153,20031000,0.0,1.0
2011-03-01,61.25,61.5,60.6,60.7,44.5551407699,14035300,0.0,1.0
2011-03-02,60.5,60.93,60.36,60.81,44.6358831996,10264600,0.0,1.0
2011-03-03,61.12,61.2,60.81,61.05,44.8120485008,7802700,0.0,1.0
2011-03-04,61.29,61.29,60.34,61.06,44.8193887217,11432700,0.0,1.0
2011-03-07,61.09,61.1,60.3,60.4,44.3349341433,9584000,0.0,1.0
2011-03-08,60.47,60.99,60.34,60.71,44.5624809908,2931708,0.0,1.0
2011-03-09,60.7,61.06,60.32,60.4,44.3349341433,3110629,0.0,1.0
2011-03-10,60.14,60.3,59.4,59.61,43.7550566934,14852300,0.0,1.0
2011-03-11,59.24,59.865,59.11,59.69,43.8137784605,10426600,0.0,1.0
2011-03-14,59.49,59.49,58.92,59.13,43.402726091,11775000,0.0,1.0
2011-03-15,58.78,58.84,58.02,58.48,42.9256117335,16016800,0.0,1.0
2011-03-16,58.57,58.57,57.5,57.66,42.3237136209,16995600,0.0,1.0
2011-03-17,58.21,58.375,57.9,58.13,42.6687040025,12456000,0.0,1.0
2011-03-18,58.56,58.69,58.1,58.57,42.9916737214,14371900,0.0,1.0
2011-03-21,58.67,59.16,58.67,58.83,43.1825194644,10692700,0.0,1.0
2011-03-22,58.8,59.15,58.7,58.79,43.1531585809,10151800,0.0,1.0
2011-03-23,58.72,58.89,58.5,58.72,43.1017770347,9899800,0.0,1.0
2011-03-24,58.98,59.08,58.73,59.03,43.3293238821,8655800,0.0,1.0
2011-03-25,59.01,59.09,58.65,58.98,43.2926227777,8077400,0.0,1.0
2011-03-28,58.98,59.3,58.98,59.24,43.4834685207,8382500,0.0,1.0
2011-03-29,58.98,59.31,58.93,59.22,43.4687880789,9280300,0.0,1.0
2011-03-30,59.34,59.73,59.24,59.38,43.5862316131,10736400,0.0,1.0
2011-03-31,59.21,59.7,59.21,59.25,43.4908087416,9680200,0.0,1.0
2011-04-01,59.63,59.64,59.06,59.49,43.6669740428,9908000,0.0,1.0
2011-04-04,59.5,60.18,59.46,60.15,44.1514286212,9415100,0.0,1.0
2011-04-05,59.75,59.96,59.48,59.8,43.8945208902,10557700,0.0,1.0
2011-04-06,59.7,59.9,59.6,59.66,43.7917577979,10011200,0.0,1.0
2011-04-07,59.72,59.76,59.25,59.48,43.6596338219,9232900,0.0,1.0
2011-04-08,59.73,59.78,59.31,59.46,43.6449533802,7853200,0.0,1.0
2011-04-11,59.54,60.17,59.5,59.86,43.9385622156,9845800,0.0,1.0
2011-04-12,59.66,60.08,59.66,59.94,43.9972839826,9208000,0.0,1.0
2011-04-13,59.66,59.95,59.5143,59.6,43.7477164726,10509000,0.0,1.0
2011-04-14,59.55,60.12,59.49,60.02,44.0560057497,10436200,0.0,1.0
2011-04-15,60.24,60.95,59.98,60.56,44.4523776775,18608500,0.0,1.0
2011-04-18,60.45,61.19,60.1,60.46,44.3789754686,20034800,0.0,1.0
2011-04-19,62.0,62.87,61.8,62.69,46.0158447259,26083100,0.0,1.0
2011-04-20,63.21,64.54,63.18,64.39,47.2636822763,26732100,0.0,1.0
2011-04-21,63.81,64.3,63.77,64.07,47.028795208,11688100,0.0,1.0
2011-04-25,63.65,64.2,63.51,64.11,47.0581560915,7226900,0.0,1.0
2011-04-26,64.07,65.3,64.07,64.95,47.6747346458,14500000,0.0,1.0
2011-04-27,63.45,65.6,63.4,65.57,48.1298283407,23777500,0.0,1.0
2011-04-28,65.39,65.74,64.93,65.38,47.9903641439,13091400,0.0,1.0
2011-04-29,65.59,65.975,65.4,65.72,48.239931654,12100000,0.0,1.0
2011-05-02,65.92,66.31,65.81,66.21,48.5996024773,15456200,0.0,1.0
2011-05-03,66.11,66.46,66.01,66.26,48.6363035817,13105500,0.0,1.0
2011-05-04,66.0,66.32,65.37,65.67,48.2032305495,13408900,0.0,1.0
2011-05-05,65.45,65.61,64.8,65.01,47.7187759712,14925200,0.0,1.0
2011-05-06,65.25,65.5,65.12,65.27,47.9096217142,11904600,0.0,1.0
2011-05-09,65.11,65.76,65.07,65.63,48.173869666,9003100,0.0,1.0
2011-05-10,65.61,65.8,65.28,65.76,48.2692925375,9693100,0.0,1.0
2011-05-11,66.32,66.74,65.81,66.57,48.8638504292,19986100,0.0,1.0
2011-05-12,66.04,67.37,65.8199,67.19,49.318944124,15622200,0.0,1.0
2011-05-13,67.09,67.25,65.95,66.62,48.9005515336,11700900,0.0,1.0
2011-05-16,66.41,66.79,66.19,66.37,48.7170460115,11513200,0.0,1.0
2011-05-17,66.23,66.48,65.855,66.4,48.7390666741,10784100,0.0,1.0
2011-05-18,66.17,66.51,65.94,66.5,48.812468883,9028400,0.0,1.0
2011-05-19,66.53,66.53,65.85,66.39,48.7317264532,9685100,0.0,1.0
2011-05-20,66.25,66.33,65.28,65.69,48.2179109913,12367000,0.0,1.0
2011-05-23,65.19,65.69,65.08,65.56,48.1224881198,12020200,0.0,1.0
2011-05-24,65.74,66.23,65.5,65.78,48.2839729793,11017700,0.0,1.0
2011-05-25,66.29,66.59,66.07,66.29,48.6583242444,14767100,0.0,1.0
2011-05-26,65.59,65.78,65.28,65.51,48.5041796058,12044100,0.57,1.0
2011-05-27,65.79,66.97,65.6,66.77,49.4370946768,16385700,0.0,1.0
2011-05-31,67.31,67.34,66.99,67.29,49.8221072458,16473800,0.0,1.0
2011-06-01,67.02,67.29,66.46,66.48,49.2223761287,11003400,0.0,1.0
2011-06-02,66.44,66.76,66.28,66.48,49.2223761287,9582900,0.0,1.0
2011-06-03,65.84,66.36,65.8,66.09,48.933616702,10364900,0.0,1.0
2011-06-06,65.87,66.22,65.84,66.05,48.9040003505,8397400,0.0,1.0
2011-06-07,66.0,66.28,65.5,65.5,48.4967755179,10426800,0.0,1.0
2011-06-08,65.49,66.23,65.18,66.14,48.9706371413,10020300,0.0,1.0
2011-06-09,66.33,67.28,66.17,66.78,49.4444987647,14054500,0.0,1.0
2011-06-10,66.49,66.68,66.09,66.09,48.933616702,9312900,0.0,1.0
2011-06-13,66.32,66.965,66.26,66.59,49.3038210953,8146200,0.0,1.0
2011-06-14,66.95,67.36,66.75,67.1,49.6814295764,11389100,0.0,1.0
2011-06-15,67.0,67.0,65.71,66.16,48.9854453171,12623500,0.0,1.0
2011-06-16,65.7,66.35,65.47,66.32,49.1039107229,11683900,0.0,1.0
2011-06-17,66.63,66.95,66.19,66.29,49.0816984593,14336400,0.0,1.0
2011-06-20,66.08,66.74,66.07,66.51,49.2445883923,9309200,0.0,1.0
2011-06-21,66.52,66.75,66.16,66.49,49.2297802166,9811500,0.0,1.0
2011-06-22,66.47,66.62,66.05,66.07,48.9188085263,7988100,0.0,1.0
2011-06-23,65.54,65.74,64.69,65.67,48.6226450117,16234800,0.0,1.0
2011-06-24,65.57,65.61,64.83,65.06,48.1709956519,13186200,0.0,1.0
2011-06-27,65.29,65.615,65.0,65.25,48.3116733213,7199500,0.0,1.0
2011-06-28,65.59,66.12,65.38,65.91,48.8003431204,7724600,0.0,1.0
2011-06-29,66.23,66.59,65.93,66.31,49.096506635,9227000,0.0,1.0
2011-06-30,66.42,66.91,66.25,66.52,49.2519924802,9747200,0.0,1.0
2011-07-01,66.48,67.36,66.27,67.3,49.8295113337,9216500,0.0,1.0
2011-07-05,67.29,67.67,67.25,67.62,50.0664421454,9773600,0.0,1.0
2011-07-06,67.63,67.75,67.37,67.55,50.0146135303,7100400,0.0,1.0
2011-07-07,67.82,68.05,67.4,67.92,50.2885647814,8415200,0.0,1.0
2011-07-08,67.81,67.99,67.19,67.57,50.0294217061,7866100,0.0,1.0
2011-07-11,66.88,67.41,66.83,67.27,49.8072990701,8918900,0.0,1.0
2011-07-12,66.9,67.68,66.83,67.03,49.6296009613,10528700,0.0,1.0
2011-07-13,67.39,67.98,67.21,67.63,50.0738462333,9031700,0.0,1.0
2011-07-14,67.6,67.93,67.47,67.66,50.0960584969,9636500,0.0,1.0
2011-07-15,67.73,67.95,66.99,67.45,49.9405726517,10245100,0.0,1.0
2011-07-18,67.17,67.35,66.55,67.09,49.6740254885,10361000,0.0,1.0
2011-07-19,67.1,67.22,66.15,66.72,49.4000742375,13677400,0.0,1.0
2011-07-20,66.57,66.9,66.06,66.24,49.04467802,8912600,0.0,1.0
2011-07-21,66.45,66.795,66.13,66.47,49.2149720409,11394100,0.0,1.0
2011-07-22,66.69,66.79,66.49,66.72,49.4000742375,7721000,0.0,1.0
2011-07-25,66.21,66.43,66.01,66.25,49.0520821078,10247700,0.0,1.0
2011-07-26,66.17,66.32,65.87,65.92,48.8077472083,10008300,0.0,1.0
2011-07-27,65.76,65.87,65.14,65.23,48.2968651456,12810400,0.0,1.0
2011-07-28,65.23,65.62,64.78,65.08,48.1858038276,9920400,0.0,1.0
2011-07-29,64.74,64.9293,64.13,64.79,47.9710852795,16829000,0.0,1.0
2011-08-01,65.28,65.33,63.66,64.41,47.6897299406,15842200,0.0,1.0
2011-08-02,64.11,64.35,63.43,63.43,46.9641293298,17118300,0.0,1.0
2011-08-03,63.37,63.53,61.862,63.41,46.9493211541,17660300,0.0,1.0
2011-08-04,62.61,63.16,61.805,61.84,45.7868793592,23485600,0.0,1.0
2011-08-05,62.12,63.43,61.05,62.71,46.4310350035,24037800,0.0,1.0
2011-08-08,61.8,62.58,61.05,61.12,45.2537850329,32423200,0.0,1.0
2011-08-09,61.71,62.37,59.08,62.2,46.0534265224,36288000,0.0,1.0
2011-08-10,61.62,61.96,60.01,60.2,44.5726089493,32688900,0.0,1.0
2011-08-11,60.18,64.19,60.13,63.44,46.9715334177,33514400,0.0,1.0
2011-08-12,63.61,63.99,62.9,63.36,46.9123007148,42324600,0.0,1.0
2011-08-15,63.85,64.62,63.61,64.59,47.8230035222,39362000,0.0,1.0
2011-08-16,63.77,64.71,63.685,64.36,47.6527095013,13142100,0.0,1.0
2011-08-17,64.56,64.85,63.8,64.26,47.5786686226,11847600,0.0,1.0
2011-08-18,63.19,63.58,62.02,63.16,46.7642189575,23376400,0.0,1.0
2011-08-19,62.91,63.78,62.74,63.14,46.7494107817,19394800,0.0,1.0
2011-08-22,63.99,64.1,63.01,63.29,46.8604720997,13689300,0.0,1.0
2011-08-23,63.52,64.99,63.42,64.97,48.1043588611,14879000,0.0,1.0
2011-08-24,65.38,65.7,64.84,65.53,48.5189877815,14523000,0.0,1.0
2011-08-25,65.49,65.49,64.2,64.55,47.7933871707,13134400,0.0,1.0
2011-08-26,63.55,64.57,62.5007,64.28,48.0155098067,14150600,0.57,1.0
2011-08-29,64.64,65.92,64.56,65.86,49.195729245,12867900,0.0,1.0
2011-08-30,65.82,66.04,65.19,65.77,49.1285015555,11183000,0.0,1.0
2011-08-31,66.03,66.23,65.34,65.8,49.1509107853,14555300,0.0,1.0
2011-09-01,65.66,66.14,65.11,65.33,48.7998328511,11141100,0.0,1.0
2011-09-02,64.83,65.0,63.91,64.07,47.8586451978,13713600,0.0,1.0
2011-09-06,63.17,64.75,62.5,64.64,48.2844205648,15848300,0.0,1.0
2011-09-07,65.04,65.45,64.69,65.43,48.874530284,10759700,0.0,1.0
2011-09-08,64.96,65.93,64.84,64.95,48.5159826065,15551500,0.0,1.0
2011-09-09,64.39,64.41,63.29,63.64,47.5374462368,17008200,0.0,1.0
2011-09-12,62.45,63.61,62.3,63.59,47.5000975203,13448200,0.0,1.0
2011-09-13,63.99,64.05,63.18,63.61,47.5150370069,11595300,0.0,1.0
2011-09-14,63.95,64.47,62.98,63.73,47.6046739263,13429500,0.0,1.0
2011-09-15,64.28,64.63,63.92,64.4,48.1051467261,10625800,0.0,1.0
2011-09-16,64.52,64.74,63.96,64.59,48.2470718484,15688800,0.0,1.0
2011-09-19,64.05,64.39,63.63,64.14,47.9109334008,8571800,0.0,1.0
2011-09-20,64.42,64.85,63.79,64.22,47.970691347,10874800,0.0,1.0
2011-09-21,64.19,64.6,63.1,63.13,47.1564893294,10041300,0.0,1.0
2011-09-22,62.16,62.6,61.14,61.92,46.2526503925,19456900,0.0,1.0
2011-09-23,61.3,61.9,61.0,61.59,46.0061488643,10983700,0.0,1.0
